"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80585.6196841611,34029.7519087583,14057.9793901541,26152.4557170009,17733.025058728,0,3826.31976880201,14110.0439293693,0,0
"2",52568.8605261577,0,0,6615.20031925389,6450.00111256125,0,0,2143.84572523136,0,15784.5707840533,0
"3",36254.5676461959,0,0,0,0,0,0,0,7473.59072576908,0,0
"4",17623.3319290869,0,0,0,0,7025.9682316674,0,703.216966398837,3669.90778766753,0,0
"5",20253.0866957191,0,5317.18462559034,0,0,3557.81855580086,7649.03417119,0,0,1189.3392876901,403.108178972071
"6",26823.4707475256,0,0,0,0,0,0,1922.78928102584,0,1465.09283193442,457.053696540203
"7",20382.3651940032,0,0,0,0,0,0,1367.49051754901,0,0,0
"8",5257.60727754328,0,0,0,697.839436910815,0,0,0,0,6213.09509586072,0
"9",1790.70225471956,0,4230.03887459318,8430.00346649522,2357.16546150085,2563.69607606857,0,2061.85695463226,0,3941.26375303508,0
"10",8029.42192080312,3032.05683097232,0,0,3089.02518357654,0,14193.9310796444,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
