"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61969.7962188561,42072.3930737262,5824.28912630498,26165.0618225523,17620.2234409974,18301.8481854879,0,15329.9101500811,3211.67343896628,0
"2",65863.4127730077,0,460.313806008667,1613.01367227883,0,5473.83077658215,0,0,0,10151.90743938,0
"3",42011.4011305089,0,0,0,0,0,0,0,1716.75724145679,0,0
"4",7849.96789549148,13846.888191815,1044.26852920701,0,0,0,0,4446.72899563348,1834.57130267375,0,0
"5",31462.2082347182,0,0,4177.71099766088,0,2106.34166042777,0,0,329.333087708745,293.977534447442,0
"6",4774.32786449212,5190.13837359963,0,0,12581.425088998,0,3541.11706534652,273.946223126324,0,4307.45194146327,0
"7",4506.79269813107,0,0,0,0,5680.11204425846,0,0,4053.90410639734,7509.0468627652,0
"8",1118.17962983483,0,0,5941.99109044058,0,0,0,0,1989.06655448852,3119.30453555103,0
"9",11501.5304526491,0,0,6568.3523935169,0,0,0,7304.84399487963,0,0,0
"10",19895.5935129224,2610.85373086238,0,4977.82589570011,0,0,0,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
