"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80093.1990620741,33077.9356873302,1343.50154768786,37270.701826566,24270.7546494566,0,1646.60996804929,6968.58287417928,5516.56314061427,307.346701015127
"2",60903.0543451092,0,0,0,0,6609.7532728085,7826.08019169295,3627.88285259665,4595.70780504853,0,0
"3",24703.8860236983,0,0,7013.07419667375,0,0,11010.0610048963,1001.13714669664,0,0,0
"4",20771.3254445423,2324.00291877808,0,0,0,0,0,0,749.604305350611,5177.49224614988,0
"5",32185.2017043021,0,0,2011.05901873469,0,0,1234.43497382625,870.599779951235,2068.27603814869,0,0
"6",2775.94175997045,0,0,9106.19196283589,0,0,0,0,4024.79180986311,14761.4810243563,0
"7",16196.5533843966,0,5513.65195537296,0,39.650371782524,0,0,0,0,0,0
"8",7523.76478320606,0,0,0,0,0,1772.38908041891,0,2872.38794668964,0,0
"9",15368.6621455474,0,0,0,1436.13471320193,0,0,4879.28946634549,0,3137.82534145293,552.815174497145
"10",8555.02460097992,1200.47453428103,4985.38776623892,9629.3564499708,0,0,0,0,3974.1916635262,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
