"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63313.1771962129,40710.0984060151,13870.798764101,13376.7965475357,21963.4780431137,12223.5399164066,1376.6138030507,0,23660.6927805366,0
"2",65598.815081712,0,0,0,10118.8821026724,0,0,7816.74657887736,0,0,28.0347039955876
"3",36957.6092425747,0,0,6770.54912939085,0,0,0,0,0,0,0
"4",6150.37585622249,11215.9475999304,0,0,0,6620.24949851093,0,2832.15883171136,0,2203.69312844551,0
"5",24585.9552381264,6795.75581906221,0,0,0,0,6987.86045777436,0,0,0,0
"6",0,0,68.7445543601234,0,13750.618922922,0,2631.56487665339,0,11488.5023594993,2728.97584359106,0
"7",20249.666373132,0,0,0,1500.1893384202,0,0,0,0,0,0
"8",9875.74591038744,2292.79589992751,0,0,0,0,0,0,0,0,0
"9",12155.5493253769,0,1628.43468110034,8461.8352824106,0,2296.780380641,0,0,0,0,832.127171516686
"10",13409.6971642236,0,1169.69776746658,0,0,0,0,0,13765.0400833069,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
