"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72417.50295273,17296.7327631156,26963.1494465492,23256.8916449649,7774.80450255291,7341.47623462644,9579.7798888302,5718.73283540544,19580.5902071389,565.53498105856
"2",77139.817152469,0,0,0,0,0,0,0,6422.66131478745,0,0
"3",1423.83711907391,11200.1735624025,0,2140.03372935364,6430.74267727659,10340.351642457,0,0,6604.50815502983,5545.31471693255,43.1967694390044
"4",15825.3157473034,0,0,0,0,2752.78793588866,10444.3212316289,0,0,0,0
"5",21663.9998639723,0,7070.178473969,0,0,5051.36729778962,2138.28655442266,2445.73932480908,0,0,0
"6",0,0,15553.3448233292,0,7203.06439687799,0,0,0,6507.64013758348,1404.35719923493,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",5442.02895549469,0,3656.71934852835,0,0,0,1918.88123015646,0,0,1150.91227613523,0
"9",17394.1246268908,0,0,0,1855.78819243097,4961.19654357728,0,0,0,912.187353131451,251.430125014708
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
