"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71864.7566801961,0,29103.183175903,29240.2446761108,16439.1150682968,6049.1876083426,3982.24991816075,17666.3297088063,15474.3578696758,675.770751479881
"2",55644.3900486255,0,7492.46723255191,0,5637.90290539252,6228.55409176908,0,0,4699.73089182301,3859.43329709475,0
"3",40020.3099670894,0,0,0,0,0,2249.20037009757,1274.25691074571,0,0,184.391124032392
"4",21820.8238345363,0,0,0,0,1509.02651092182,0,2805.09272718609,2887.48184217658,0,0
"5",25293.8856501345,0,3518.72271298799,0,0,0,2121.47861825806,0,0,7435.48453358232,0
"6",2262.53824407572,0,22617.8626031827,0,0,0,0,3963.9196575468,0,1824.08605222064,0
"7",12396.6605517237,2649.38290855108,0,0,0,6703.81225127722,0,0,0,0,0
"8",0,8819.74946729823,0,0,0,0,3348.79234301639,0,0,0,0
"9",5334.3085915781,283.787459087128,9947.92286021938,0,3868.33933004714,0,5940.36860011326,0,0,0,0
"10",26210.4973039904,0,0,0,0,0,2133.93771100654,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
