"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69103.1508998496,37618.6808404317,27403.1453833141,32665.4379087456,10690.9095683581,6332.24842929403,6681.62242697853,0,0,0
"2",71018.1280437029,0,4253.4118822142,0,0,7478.44436540524,0,0,812.494175933921,0,0
"3",22526.6538332495,0,0,0,2785.48507515095,8735.09218788462,0,231.289001141822,7177.3909782324,2272.24729630529,0
"4",0,4464.35162646809,1230.66217042872,0,3295.56392765297,3394.43297437319,6594.76129529725,1166.89836867281,8249.34008240047,626.41446952717,0
"5",23476.5933610333,0,0,0,0,0,0,2787.5187716024,2562.1975414229,9543.26184090464,0
"6",26677.7584788261,3990.64807819986,0,0,0,0,0,0,0,0,0
"7",21082.6388096334,0,474.220515866866,0,0,0,0,0,192.996386051585,0,0
"8",0,3000.65579655479,0,1700.03779258883,0,29.9546712997293,0,0,6259.12327876445,1178.77027110715,0
"9",7757.59025862899,0,0,0,0,0,2644.46870768619,0,0,14972.6678747295,0
"10",16444.0514066787,3058.87011405991,0,0,0,551.674154944519,6271.48681855713,1158.19064524366,0,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
