"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57646.3480930038,36223.0059270247,14733.5733799649,38553.0948385479,13524.0753242129,7650.4501353461,12025.5192136394,0,10139.1285452326,0
"2",52671.2873811492,0,0,0,0,10304.742031242,0,0,10736.3372964874,9850.11175837825,0
"3",33553.3892668613,0,0,0,0,1052.1643341842,0,0,9122.60477091913,0,0
"4",24303.9249489672,3936.90615085063,781.593815002948,0,0,0,0,0,0,0,0
"5",24189.1616937332,9403.15752828681,0,4325.10191239764,0,0,0,0,452.150380545679,0,0
"6",21135.6420528941,4013.89555201942,5325.47687911049,0,193.392073002238,0,0,0,0,0,0
"7",18221.120990409,0,1246.8987878035,0,0,0,0,0,0,2281.83593333975,0
"8",4466.36422661182,2759.72758884924,0,0,0,0,0,0,4942.44999485381,0,0
"9",8846.87662940401,5857.64160212268,0,3487.76121838262,0,0,0,0,0,6322.28551562304,860.161875512274
"10",1595.64700172413,0,0,6556.74666515799,0,5999.52623262582,14192.5151154884,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
