"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61500.5900803012,43576.9754089421,14354.9349446894,18197.4426971227,9267.55521228638,15434.2877793484,5752.54576601666,11216.7156488731,11194.1479193924,0
"2",47897.7467769671,0,0,2060.55079321288,12929.5480578592,9653.45205191113,0,0,5155.26324762045,5005.75566417346,860.161875512273
"3",30160.6441474037,0,0,9354.89002557019,0,0,827.021731684916,1138.63719070641,1666.61792292226,580.347353677612,0
"4",16711.0893251491,1953.52159059195,0,0,0,0,5581.65573980114,0,0,4776.15825927875,0
"5",30366.8077267426,3071.16591807183,0,0,0,0,0,1752.33718325936,3179.2606868889,0,0
"6",20722.5268479359,2949.39144264707,0,0,0,0,0,2131.12274695186,4035.68493650143,829.68058298962,0
"7",3518.1809565485,509.247903152396,0,0,0,11959.5006580678,0,0,0,5762.92619378335,0
"8",10753.3208318411,970.875199195717,0,0,0,0,0,0,0,444.345779277893,0
"9",14894.6221222358,7147.29730637888,0,3332.80741243044,0,0,0,0,0,0,0
"10",13958.4754569294,5515.58707479395,0,0,7619.49615656857,0,0,1250.87632670497,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
