"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79017.867539847,22950.4142008759,20477.0649476651,20815.0580787667,0,2755.97472346396,5804.30796120458,21585.3036512431,17089.2043539063,0
"2",74828.8905584558,0,59.891826924124,1444.47929224926,1947.21088056675,0,5083.9280338835,0,198.077875177453,0,0
"3",21473.4214520354,4040.30949891921,0,0,10840.3735696137,3656.98780378266,1615.44838359543,437.251817249316,804.203971256703,0,860.161875512272
"4",15073.4309968344,0,3199.55758467289,0,423.374526009158,6794.74083745895,0,0,1367.89389492274,2163.4270749228,0
"5",21699.3793568578,0,12835.9293486749,0,0,1039.83528758361,445.308956169874,2349.1185656765,0,0,0
"6",11481.8437885416,559.499476366822,2533.90338054898,0,0,0,11942.3051537216,0,0,4150.85475784686,0
"7",20124.0611156645,0,0,0,0,1625.79459588755,0,0,0,0,0
"8",2908.29027183354,0,0,0,577.904031177734,7384.2844570973,0,0,1298.06305020618,0,0
"9",8194.1520458841,0,0,7181.6389359885,2339.56039047095,2469.49990280434,0,0,0,5189.87556589729,0
"10",13199.9446056461,0,1997.27906724544,0,1803.00543494557,7909.36503765069,0,3434.8408695089,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
