"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55320.9168247721,37472.3747228212,11924.1525494758,27714.8129330256,18617.9920753658,10287.3965780245,0,8708.3697785173,20449.1799949714,0
"2",80160.2348727442,0,0,0,3235.46742411613,0,0,0,166.776170397019,0,0
"3",10820.0000762111,0,0,0,4522.79215002867,2047.76065921517,10036.1375632275,0,16301.4679232825,0,0
"4",3481.50552807017,20278.6652706205,2166.51694178682,0,0,0,0,1154.99182259705,0,1940.74535174617,0
"5",28967.4136257602,5552.21802913584,0,0,0,2182.9553354105,1519.43110958245,147.553415073405,0,0,0
"6",16869.4621796069,0,0,7595.50797156302,0,0,0,0,0,6203.43640585613,0
"7",16831.9649949743,0,0,4057.72884106564,0,0,0,0,0,0,860.161875512274
"8",492.188588833225,1440.57510436255,0,0,2203.97826484575,8031.79985227333,0,0,0,0,0
"9",4162.57402070081,1025.30128624225,3938.08374433399,5525.7938137988,0,0,0,10722.9739759688,0,0,0
"10",27198.070304853,0,0,0,1069.43613953412,0,0,0,76.928570609145,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
