"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72562.8661904559,14347.5975347259,0,27225.4816140019,25694.0472811271,5092.14330376847,4727.07810496354,16417.1156174211,24428.8658105102,0
"2",63639.7608723165,0,13320.5570525659,4363.8559705842,0,0,2238.30457179153,0,0,0,0
"3",31474.3462724293,0,0,0,3513.18789691724,3898.29308989578,1666.18621291674,3176.14489980597,0,0,0
"4",0,7180.40940678229,13360.1478057263,0,0,0,8481.86770231191,0,0,0,0
"5",19237.7273127625,0,0,11310.187198997,0,1036.00626679809,0,2992.05597436022,3169.06442426203,0,624.530337782845
"6",21799.7255640542,0,0,4704.18505090842,0,0,0,0,0,4164.49594206349,0
"7",8677.28314617785,3874.40091789544,433.115346215538,1666.90119705091,7098.15510421246,0,0,0,0,0,0
"8",2948.87196485552,0,2115.55766970828,274.926193765278,909.662296418769,252.161284444008,0,0,5667.36240112295,0,0
"9",15071.2326922954,0,0,6783.12756459729,0,0,3520.36658415203,0,0,0,0
"10",26134.4663668638,0,0,0,0,0,844.096875893733,1130.24023450957,0,0,235.631537729429
"11",0,0,0,0,0,0,0,0,0,0,0
