"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79868.2950120148,23606.9010766185,11716.0971649978,19878.8531409215,7319.13860155077,16448.2441541702,10385.0131709385,14361.8303729707,6910.82276278892,0
"2",62094.4226381967,0,13392.9394520114,0,0,0,5394.7210966644,81.8062330892774,703.703753236734,1894.88529405755,0
"3",25627.1256241828,2762.72920048496,0,2635.3948091667,12702.90873813,0,0,0,0,0,0
"4",10918.6425055573,0,0,0,0,0,0,0,10188.0083165982,7915.77409266524,0
"5",15552.3185453754,0,0,13786.2415599587,0,590.376607256193,0,0,0,8440.63480237287,0
"6",29808.2446815139,0,0,0,0,0,0,0,0,0,860.161875512274
"7",16671.8839736946,0,0,0,0,5077.97173785733,0,0,0,0,0
"8",1188.46640656354,0,0,0,6164.72503249814,1384.10557056407,0,0,0,3431.24480068916,0
"9",6341.66198461652,0,0,965.449641779675,0,16508.915405037,0,1558.69980961149,0,0,0
"10",20780.6478320519,986.652302632785,6577.13488031153,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
