"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70567.0590440677,21261.0157584922,20931.7088878669,16426.095683347,17277.1729092675,3433.00176439358,12025.5192136393,13372.6244968049,15200.997699093,0
"2",78567.558532782,0,0,0,0,0,0,0,0,4994.91993447459,0
"3",31685.3154379162,7395.41488276808,0,4286.41439511507,0,361.013656165775,0,0,0,0,0
"4",12925.861035381,0,0,0,15366.8163128405,0,0,0,0,0,729.747566599541
"5",21627.3987436328,2656.97438701398,5944.93080679063,744.533249971398,0,0,7265.32001864109,0,0,0,130.414308912732
"6",11607.7740471009,0,6551.38196522545,0,6425.65779391147,0,0,0,6083.59275078806,0,0
"7",20227.0902252498,0,0,0,527.917121451359,994.84836485089,0,0,0,0,0
"8",894.6430513758,0,4417.94904899879,3140.52664294943,0,0,0,0,1665.78799685008,2049.63507014065,0
"9",7882.27432438058,0,0,0,0,0,11144.6434677998,0,0,6347.80904886479,0
"10",3565.49879393418,2998.22820128327,5401.69782943503,0,0,12247.4729919812,0,0,4131.53719836314,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
