"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47121.605793736,24511.1590329364,16027.9700421635,33005.7033643603,18788.3917296282,12997.1335598834,7020.04765271646,6887.57989920751,24135.6043823403,0
"2",72478.1762442592,0,0,0,2703.92675109821,0,0,5005.47156092295,3374.90391097701,0,0
"3",24422.5910617185,12484.9488553772,0,0,0,0,6820.61845487001,0,0,0,0
"4",13521.8923780954,4900.03699026397,0,0,0,5466.30040667206,1312.74700164046,0,3241.3009768462,0,580.14716130262
"5",21249.6175371552,0,13780.6756245147,0,0,0,0,0,1488.10865984214,1851.169693451,0
"6",3686.42956965211,3909.98139123827,0,13075.2131337389,2891.26902783137,0,0,0,6825.49872035566,0,280.014714209654
"7",0,14938.752116706,0,0,145.587768260435,1612.87967460014,0,0,3436.15027557772,1616.48587640774,0
"8",5893.29925845015,0,5285.14075149072,0,0,0,0,0,0,990.101800374115,0
"9",24662.260606605,0,0,0,0,0,712.466234440536,0,0,0,0
"10",23069.1475358203,262.35136781149,0,0,0,5012.93611136526,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
