"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60272.7447848545,37025.4610636476,5747.30407828382,38746.4869115504,8484.37003938063,6104.10850531841,0,16825.8333428036,17288.8867311347,0
"2",79246.5516126786,0,0,4315.92685457921,0,0,0,0,0,0,0
"3",20212.6891701017,18639.3891899122,0,4876.08001195136,0,0,0,0,0,0,0
"4",14010.6952282393,1118.74839122452,0,0,0,0,10465.295762257,0,3427.6855330998,0,0
"5",24232.1607666477,0,0,0,0,0,2832.935726876,0,0,11304.475021439,0
"6",26287.6187338759,0,0,1484.92049351106,0,0,0,2895.8673296391,0,0,0
"7",16749.8321446496,0,0,0,0,0,0,0,5000.02356690257,0,0
"8",303.486047654512,0,3716.61499557013,6222.58463971864,0,1925.85612737152,0,0,0,0,0
"9",7940.38048790763,3586.79414914237,0,6456.36709785897,0,1822.24687980387,0,5568.93822633197,0,0,0
"10",0,0,2834.89934972413,0,0,18648.0348757089,2440.62525638298,3560.71365766824,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
