"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65751.4558834479,27667.325229188,28113.8987958016,17412.0648683537,11185.9751973886,16485.4578425232,2668.77133667872,9509.01915050039,10841.0652775778,860.161875512276
"2",79088.6258954423,0,487.798644655798,0,0,0,0,3986.05392715874,0,0,0
"3",38640.0129848551,1297.88775866841,0,0,0,0,0,3790.25762844099,0,0,0
"4",7688.0028716247,0,0,0,21334.4220431961,0,0,0,0,0,0
"5",14176.4730138645,0,0,0,0,6440.80202610265,0,0,0,17752.296474996,0
"6",0,14923.8832647209,0,0,0,0,0,0,15744.5232923054,0,0
"7",19417.7854134484,0,0,665.373382279801,0,1666.69691582397,0,0,0,0,0
"8",3208.51531888298,1644.44960829598,0,0,0,1958.06947482473,5357.50740831124,0,0,0,0
"9",0,0,15421.8515350976,323.910997821671,0,9628.96430812523,0,0,0,0,0
"10",26763.9986936356,0,0,0,0,0,0,1580.43632136079,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
