"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45839.4126780088,38767.1448126255,19356.4174397317,24076.8581421585,19757.9690729213,21842.9652508345,723.524263487079,19338.4650981089,792.438699096215,0
"2",82185.3891909984,0,516.92740074566,0,0,0,0,0,0,0,860.161875512272
"3",14410.4504530746,13546.6330070894,0,0,2599.13729201572,6719.22634955607,0,1157.79475029129,343.365952339654,4951.55056759853,0
"4",21305.1255813895,737.904957079745,0,0,0,0,0,0,0,6979.39437635163,0
"5",31620.6048088261,0,0,0,0,0,0,0,0,6748.96670613666,0
"6",17756.8320712404,0,0,0,1102.0380375539,0,0,9662.07075324605,2147.46569498543,0,0
"7",0,16489.8803083109,1835.72970586883,0,0,0,0,0,3424.24569737232,0,0
"8",1200.08837049216,0,0,0,10968.4534398225,0,0,0,0,0,0
"9",6792.69638330889,7003.84556464385,2457.173489702,0,0,0,0,0,0,9121.0114033903,0
"10",13712.2273324229,0,0,9746.76573617114,0,4403.3124997879,0,482.129446614872,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
