"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68758.6424707203,37722.8002639434,27386.574165152,8147.65435590903,24895.7162293109,3915.4026023728,0,13921.1111154798,4887.13237857282,860.161875512273
"2",66679.268733708,0,5191.03896587235,0,4637.69766186099,0,0,6164.72219769668,0,889.750908119483,0
"3",21751.5037714002,0,0,0,0,0,8808.43106026067,2337.59572975649,0,10830.6278105474,0
"4",25514.2448544294,0,663.136179126277,0,0,0,2680.54582884781,164.498052417082,0,0,0
"5",25045.6646567117,0,0,637.729699649336,0,0,0,700.326503267586,0,11985.850655334,0
"6",0,10353.5732508338,0,0,0,0,6438.58575935311,2658.3767305015,11217.8708163378,0,0
"7",3986.17286217841,0,0,0,13674.1376214389,4089.54522793488,0,0,0,0,0
"8",7942.03871397987,2331.25663131585,0,0,0,1895.24646501915,0,0,0,0,0
"9",10913.5254064404,2174.20416226285,0,0,12286.9972723414,0,0,0,0,0,0
"10",27150.9951929059,0,0,1078.87931110195,0,0,0,0,114.560510988411,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
