"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74853.5413462206,23958.7369609091,0,15185.5707055476,10371.3468530024,20600.4241953263,4254.82121528379,13785.792085846,27484.9620948371,0
"2",59813.9844007223,0,0,15373.8512513861,3460.86163171141,0,0,0,4856.83486334622,0,56.9463200913433
"3",30583.629113768,218.702575244561,0,0,7473.26928753138,1439.83778861168,0,684.752175483643,2219.5677735896,1108.39965773597,0
"4",25543.5354603757,2964.35405799249,0,0,0,0,0,0,0,0,514.535396452409
"5",19528.1995455143,3321.91493183371,2154.61391996387,7103.80891562281,0,6261.0342020282,0,0,0,0,0
"6",2809.15197966924,0,8440.86933698841,5236.12140926644,5853.77695272155,0,1242.54105550814,7085.94582287193,0,0,0
"7",16186.9074506835,0,178.455576729002,0,1258.24137391557,0,0,0,4126.25131022415,0,0
"8",6192.25479169092,461.520058501005,0,0,5514.76696012298,0,0,0,0,0,0
"9",19078.5645069922,1797.64354534104,4212.62576378785,285.893024924402,0,0,0,0,0,0,0
"10",9247.18694233818,0,4631.67385056391,1103.50857470286,0,12808.2890786234,0,0,265.096409800216,0,288.68015896852
"11",0,0,0,0,0,0,0,0,0,0,0
