"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74711.2191965756,4431.1568041898,0,30434.2537739621,30880.507922265,0,9621.77442351331,21776.7341517822,18639.5491846845,0
"2",54671.016626811,0,0,12104.8374280954,0,0,13278.0091303335,1922.52793440002,0,1586.08734761639,0
"3",38823.7881259354,0,0,0,0,0,2040.55261202179,0,2863.81763400776,0,0
"4",0,0,29022.4249148208,0,0,0,0,0,0,0,0
"5",33311.7105153509,0,0,0,0,0,4197.69912409979,0,0,0,860.161875512272
"6",14829.5988399594,816.781618671921,0,6041.31022110596,0,0,0,0,612.990657015988,8367.72522027258,0
"7",13437.6225739638,0,0,0,8312.23313758824,0,0,0,0,0,0
"8",10579.9390118532,0,0,0,0,0,1588.60279846143,0,0,0,0
"9",23329.7384978794,0,0,2044.98834316565,0,0,0,0,0,0,0
"10",0,8089.67569988553,10123.3936899314,8912.04718353599,0,0,738.101585917877,481.21685572601,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
