"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74192.3998747213,20837.0963874663,8274.74531380089,12826.4522093763,20500.0505364462,13953.0549894826,0,18714.762599674,21196.6335460044,0
"2",67337.640110902,0,0,0,14329.6711074544,0,0,1035.0053733883,0,0,860.161875512273
"3",26675.6881983152,0,0,0,0,9446.06825033121,0,7606.40192331818,0,0,0
"4",19918.4012960911,0,0,0,0,917.311906142941,0,838.473207790442,0,7348.23850479625,0
"5",20711.3598718066,6685.61896010363,5279.15740244507,5693.43528060774,0,0,0,0,0,0,0
"6",16693.5494963615,0,0,6882.25528448964,0,0,7092.601776175,0,0,0,0
"7",4808.32053993123,0,0,8147.33604527961,0,0,0,2255.4192832095,6538.77984313193,0,0
"8",8825.16770653731,2392.16466510253,0,105.411251725241,0,0,797.308485176835,0,0,48.4897017729508,0
"9",13146.6508051874,347.493015204716,0,0,11590.3635947196,0,0,290.219425932935,0,0,0
"10",10866.6361666213,0,17460.7216190302,0,0,17.0772293447747,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
