"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31886.5401533497,42484.138793189,4576.96540691677,24594.0821568622,19203.1532170104,9476.07377499823,7275.32497498225,25253.5424428059,25150.8703161613,594.504220698129
"2",75733.893591285,0,0,3064.02089680005,0,0,4498.90632435893,0,0,0,265.657654814145
"3",27870.3698341857,2213.4749701745,0,5904.04962162928,7740.26394597537,0,0,0,0,0,0
"4",11221.2939862125,97.9264387945136,0,0,6025.84978455919,11677.3547052544,0,0,0,0,0
"5",0,30419.1277448173,1092.83661575287,2107.41291573521,0,0,0,4750.19423865704,0,0,0
"6",19467.540271648,10146.8621737795,0,0,0,0,1054.00411159851,0,0,0,0
"7",17014.5821455751,0,0,4735.27356597708,0,0,0,0,0,0,0
"8",0,0,0,1912.0693340237,0,0,6813.98103987875,0,0,3442.49143641237,0
"9",9331.29934785201,8853.74503421799,0,6803.3914348212,386.291024153552,0,0,0,0,0,0
"10",28344.4350149964,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
