"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71551.5557543442,27330.2821510134,11684.3160793469,29572.9583222666,11904.659540598,9720.58686281174,0,5367.47958583925,23363.3571607515,0
"2",72617.1030583273,0,2153.83601386653,0,0,0,4696.29142770412,0,562.342404641674,3532.90556271731,0
"3",35306.1918412234,0,0,0,0,0,1386.66843444445,0,7035.29809629658,0,0
"4",22355.18928793,0,1315.6565915784,0,1801.20441829012,3433.38648298714,0,0,0,116.988134035002,0
"5",14213.7891891061,3063.126261902,6417.6122686766,1245.42617779307,0,8506.4845181808,0,3343.02220423455,0,1580.1108950699,0
"6",17746.7153679734,0,484.429428000171,1139.88935628028,0,0,1918.7699324897,0,9020.10545457547,0,358.497017707182
"7",4225.28885023089,1405.61732409409,5875.15895580632,10042.8689250338,0,0,0,200.921656387047,0,0,0
"8",8501.3977177176,0,0,0,1578.20158345555,0,1587.27765133669,0,0,0,501.664857805093
"9",10469.2399373483,0,0,0,0,7035.97738049925,2533.37094204779,5336.13858114921,0,0,0
"10",3548.49894189628,7597.37717479233,0,4990.68263744905,5794.1225875375,0,0,3145.43677186841,3268.31690145268,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
