"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67413.3373457852,39014.7106941877,24801.6805056131,10994.6363656244,16998.5676184184,11069.0759104488,3798.70868285847,11720.8787643708,4683.59956966564,0
"2",66519.6992857015,0,0,2458.98910826137,0,2021.49938744427,0,3085.18233994788,8456.6909277475,160.255542642243,860.161875512273
"3",21626.4667377346,0,0,0,9467.88643835286,4211.6020677393,0,0,0,8422.2031281377,0
"4",10198.8033487944,0,0,0,12895.7190886334,0,0,0,0,5927.9024773929,0
"5",25538.0678416921,0,3432.10263853567,0,0,0,0,0,0,9399.40103473521,0
"6",27176.0123896299,1645.6489369528,0,0,0,0,0,0,1846.74523044349,0,0
"7",11455.4649322392,0,0,1842.51356202874,5388.24501893976,0,0,3063.63219834447,0,0,0
"8",3141.22413860114,0,0,0,0,5798.09015146954,0,0,3229.22752024415,0,0
"9",21465.2487407648,0,1130.16207621838,0,0,1850.74869719349,0,928.567326867888,0,0,0
"10",1862.42677659577,14558.6902323942,0,0,0,0,10773.8893403857,1149.42866562065,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
