"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83580.0095641538,33207.891807172,11211.8049936501,740.564137116084,12096.3472685738,19008.1860867481,7741.11697638559,8474.0448518515,13780.6394536213,654.590317699395
"2",63274.9920642222,0,4881.60844434005,0,11586.0598829105,0,0,0,0,3819.81807578298,0
"3",30948.4511615886,0,0,0,2852.38515653569,0,0,0,0,9927.32205384055,0
"4",24862.6759862013,37.6669509780677,0,0,0,0,0,0,4122.08197764161,0,0
"5",20180.7571066279,0,837.301554645675,10232.3314523492,0,0,2834.77916408659,4284.40223725364,0,0,0
"6",17337.2811066745,0,0,5176.04866380122,0,0,0,0,8155.07678655067,0,0
"7",8842.88606871572,0,886.19145331999,0,12020.7781895163,0,0,0,0,0,0
"8",1599.27802684892,0,3763.98214946389,2482.99806610256,0,0,0,0,4322.28356789947,0,0
"9",3022.36965625969,0,0,0,7896.47378009186,13390.3012353643,0,0,0,1065.58216932863,0
"10",18914.7230146136,0,0,0,3650.22576537957,5393.85941832744,0,0,180.055258862869,0,205.57155781288
"11",0,0,0,0,0,0,0,0,0,0,0
