"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82550.1991095213,22795.187563037,1939.62464217774,25024.6056252666,11733.7591284897,6062.87325869698,9127.01790456842,9778.66343158522,21483.2647936292,0
"2",57907.0482911546,0,850.185430281603,1917.24580524232,0,19146.7487937752,0,0,3741.25014680289,0,0
"3",25051.0461060644,0,0,1102.51127031615,0,0,0,1770.42180173092,11621.8474178009,4182.3317760527,0
"4",22963.8874489462,0,6058.53746587459,0,0,0,0,0,0,0,0
"5",32063.1438000022,0,0,0,0,0,6306.4277149607,0,0,0,0
"6",24342.1993611389,1067.47740561116,3839.15887301884,0,1419.57091725689,0,0,0,0,0,0
"7",15977.2839233026,0,0,0,1984.64472984559,0,0,0,0,2927.76518289162,860.161875512274
"8",0,0,10033.90607673,0,0,0,2022.85428696779,0,111.781446616894,0,0
"9",677.552642782879,0,0,5800.61906153175,10317.6656391814,0,7450.80999020892,1128.07950734003,0,0,0
"10",10001.2526183619,0,0,18343.1823966351,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
