"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74465.599968326,38296.969896709,10493.3382557884,25621.2860603952,20732.1426089807,1116.09129086583,6340.19540671954,5767.2281448277,7662.34382435907,0
"2",65860.768651488,0,230.594295565866,8871.16018559882,0,0,0,5685.32380691965,853.694777651719,2060.93675003127,0
"3",31852.2426503401,4693.78157918636,0,0,7182.13414243812,0,0,0,0,0,0
"4",11535.9998456394,0,0,0,3326.84576467083,8263.96192521633,0,0,0,5895.61737929438,0
"5",28782.0690441508,0,0,0,0,1884.40338806816,0,0,0,7703.09908274428,0
"6",15233.7350601843,0,0,0,2602.19129762192,0,12207.9243122419,0,0,0,624.555886978041
"7",11143.5873835805,0,5049.41121666645,285.492395160535,0,0,0,0,0,5271.36471614446,0
"8",2249.50211889166,0,0,0,0,0,6198.23256783998,0,3720.8071235832,0,0
"9",12109.9580083558,1255.25342491246,0,9453.19233935514,0,0,2320.71707988686,0,0,0,235.605988534235
"10",10215.5514291216,3203.04154270751,0,0,14.0296464237421,0,0,0,14911.8123967434,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
