"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151326,15321.9198337281,23687.7970182764,36811.8348170235,7324.23324060984,1035.96517697178,0,3146.85031431116,18688.7566654065,860.161875512273
"2",60272.968363374,0,0,2289.8246077756,0,0,12877.6016295395,0,2223.13322519004,5898.95064137723,0
"3",28986.8713507022,0,0,0,0,7589.59665556118,0,7151.69036570167,0,0,0
"4",1265.36384373999,0,9905.59069541397,0,0,0,4257.22276106737,0,13594.2476145996,0,0
"5",27051.4827409077,0,3530.1455205147,0,0,0,0,0,4704.80815978988,3083.13509375035,0
"6",22169.064319037,0,274.836903066868,0,0,0,1766.17335806866,4873.82884793761,1584.50312891551,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",5739.75978627746,0,0,3125.56154985088,1934.65209452685,0,446.049027620586,0,0,922.519352038974,0
"9",0,0,14544.4824562185,0,0,9370.29108726011,1459.95329756653,0,0,0,0
"10",21748.0480761627,0,0,0,0,6596.38693883423,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
