"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59378.1950188495,42378.0593793129,28927.4790623598,24445.3158392333,4527.29967863043,5677.67895719125,5058.73876232837,5357.27481434848,13884.9920692056,860.161875512276
"2",45196.4033009385,0,0,0,6817.33014931798,20795.9717888867,0,0,3285.61687644742,7467.15635166638,0
"3",36397.5619461901,0,0,0,7018.56646047006,0,0,0,0,312.029965304122,0
"4",7513.55758661603,12547.2919221041,0,0,0,0,3516.81912308769,5444.75628301298,0,0,0
"5",22687.9155931847,4972.88529773747,85.9879555098578,0,0,0,0,0,10622.7826685311,0,0
"6",22486.3663187122,0,0,0,0,0,2194.17215483526,0,5987.86808347859,0,0
"7",8797.22238299347,3640.85048607188,0,0,465.27446252834,3164.0524383819,0,0,0,5682.45594157635,0
"8",10921.8143854935,0,0,0,0,0,0,0,0,1246.72742482136,0
"9",18640.776293672,0,0,175.70411354328,0,2393.18401636641,4018.57234443645,146.490073026513,0,0,0
"10",16341.7963839526,3078.4537903697,1112.92807411876,0,0,0,6435.72267128387,1375.53409527133,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
