"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70529.2327708657,35468.7212166979,3547.64891329799,17266.7280429086,28501.0904151424,18713.0017901813,0,14034.856148731,2433.91615914638,0
"2",75366.8353684759,0,0,0,0,0,598.74379745833,7596.89930132231,0,0,0
"3",12097.9130530372,0,0,19141.7964113624,0,0,0,0,7171.19725378213,5317.25165378281,0
"4",3967.07236321175,439.084931493198,0,0,9030.90326174683,2379.41750712303,0,0,0,13205.9468512461,0
"5",30083.3931333783,0,0,2720.92449436998,0,0,1136.63397489804,4428.61991231688,0,0,0
"6",16729.9228645258,0,0,0,0,0,1394.58568829682,0,4047.48904029256,7636.2470883985,860.161875512275
"7",11903.940490663,0,0,0,9845.91522088886,0,0,0,0,0,0
"8",0,6921.21738171938,5161.35591614378,0,85.9685124517187,0,0,0,0,0,0
"9",17734.9557023343,2228.77049631361,0,3692.81335687243,1718.18728552436,0,0,0,0,0,0
"10",21099.381216127,3499.37093473999,2946.89827609979,0,798.784588029375,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
