"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76861.2188911757,31267.9781220283,19214.4585399197,29852.5311534408,589.513392378687,2241.36069375929,2656.20680197891,11084.1461208072,16727.7817414851,0
"2",67665.9415190798,0,5787.24948578717,0,2173.16486761093,5138.49213480805,0,1692.51260971898,1105.11785025193,0,0
"3",17158.383226155,0,0,0,2770.59031569386,9376.04005428395,9608.67460357798,0,4814.47017225421,0,0
"4",20414.0448213923,0,2167.48506640423,0,0,839.701942016797,0,0,0,5601.19308500722,0
"5",25578.9250714069,989.728007465032,0,8958.57106281673,0,0,0,0,2280.104393079,0,562.242980195118
"6",18255.6559543539,5766.72961649279,0,347.207286507399,0,0,0,6000.89480435465,0,0,297.918895317156
"7",6251.18296409231,0,4354.26273472232,0,295.315795875555,0,0,0,5969.70390641369,4879.39031044833,0
"8",3872.26469757867,0,0,0,3654.88477892918,0,4641.39233380691,0,0,0,0
"9",13935.6286295222,0,0,582.946286659201,0,3747.90486632561,4047.34544531802,1675.90499758676,0,1384.99661563307,0
"10",15851.3873081729,0,0,0,0,11188.8555324518,1304.19217437212,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
