"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57200.3951971388,34858.3960795333,6687.61664001717,29075.036787633,24533.9395613056,3914.54110117861,1247.5881521526,11903.9028901045,21073.7790479074,0
"2",69868.8040495343,0,0,3810.24921756049,0,6346.56836095966,1980.25226512586,0,0,1556.60457407578,0
"3",33435.2349099544,2414.84893805093,0,0,4230.55285482183,0,0,0,3647.52166913752,0,0
"4",16100.7636363168,0,5126.99859464487,0,5440.89726909493,0,0,2353.76541476425,0,0,0
"5",23628.6480124154,13982.1528616985,0,758.770640849141,0,0,0,0,0,0,0
"6",9293.85170513256,1938.87820446059,2306.55393344313,2455.72926483459,0,0,4971.27556559141,0,9702.1178835641,0,0
"7",17272.383560118,0,1285.02680132015,0,0,0,0,0,0,3192.44535011371,0
"8",8475.83747418341,1721.61697348627,0,0,0,0,0,0,0,1971.08736264516,0
"9",10668.7461874865,6359.7843402966,0,0,0,0,5488.66757224462,2058.08332318547,0,799.445417831367,0
"10",239.14465661141,0,0,15390.8174126415,0,0,5488.22874669422,6366.0823235369,0,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
