"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71291.8376035095,24988.9155506515,21731.1527495626,0,27615.5848837634,19666.2834557177,1664.57378522572,6233.55651909477,17303.2909094472,0
"2",63165.6768114624,0,5496.86066340098,640.546582997568,0,3264.92303850185,0,9645.08187239114,489.227622990094,0,860.161875512272
"3",36453.9737851153,0,0,0,5793.36632531467,0,0,0,0,1480.81826153524,0
"4",6833.74124090359,0,678.737983246707,0,8957.67721160499,0,0,0,12552.2684790656,0,0
"5",32987.6788123495,4287.58938162846,884.390787499344,209.912533485458,0,0,0,0,0,0,0
"6",3259.92932806102,0,11528.0704241434,0,7342.21537627642,0,2176.68179511678,0,0,6361.50963342812,0
"7",13672.3826709997,0,0,0,7361.60948452996,0,0,715.863556022427,0,0,0
"8",8536.54108849444,0,0,0,3632.00072182022,0,0,0,0,0,0
"9",6855.35757121402,8038.24952999473,0,4685.65975425472,2347.71703741882,0,0,0,0,3447.74294816278,0
"10",17218.132883153,0,0,1835.91155560254,3311.90075458548,0,0,0,5978.48982165579,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
