"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74468.7031031216,29128.09053882,27780.1413782563,4443.58972490523,23288.2153882004,7194.52231591876,907.049985741167,21514.1208009962,1770.76222101285,0
"2",52158.4260156398,0,2939.00002743975,0,0,7592.29253406514,0,0,0,20872.7598901126,0
"3",9425.26118531983,0,0,0,34302.8971866452,0,0,0,0,0,0
"4",26521.6149936859,0,0,0,0,0,0,1041.85326141113,1458.95665972374,0,0
"5",24405.581597946,2592.5984155223,0,0,0,0,0,5421.55186004705,0,5949.83964144756,0
"6",20786.9752811182,0,0,1323.04179764667,0,0,7630.33484432789,0,928.054633933055,0,0
"7",16858.5157913876,3334.47134524435,1556.86857492011,0,0,0,0,0,0,0,0
"8",4472.16247696727,678.271242759682,0,0,0,0,7018.10809058788,0,0,0,0
"9",12878.0781647985,2543.63240848489,9953.01626776207,0,0,0,0,0,0,0,0
"10",21476.7986848914,0,0,0,0,0,0,4655.06410643998,1352.41034815327,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
