"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60834.4940678866,28733.8101795535,16092.3414217481,30139.2165784709,5497.83099820373,8549.43257920386,8482.04850397136,10939.0646468948,20366.7946055279,860.161875512272
"2",72465.1590370442,0,4122.35739146562,0,0,0,0,668.941863295485,0,6306.02017545172,0
"3",19250.8189810931,0,0,3521.35368530771,0,2386.91366784179,12702.4992366027,0,5866.57280111985,0,0
"4",18067.5955682812,0,0,0,0,10363.7959115115,591.033435028092,0,0,0,0
"5",30925.7131430186,0,3503.62117712479,0,0,3193.54858223604,0,0,0,746.688612583413,0
"6",25722.9463430677,0,0,1268.82795278939,0,0,0,0,3676.63226116863,0,0
"7",1190.080485352,4522.92862639649,7217.18666079818,0,0,0,0,2874.52884637248,4771.2727336229,1173.85835901003,0
"8",9027.12449820612,0,0,158.768386671924,0,2982.64892543674,0,0,0,0,0
"9",4577.13725807305,8921.65909488787,0,5420.16065104877,0,6455.76983703581,0,0,0,0,0
"10",7756.83887761799,9338.59472596212,0,2641.73107833714,8607.27033307961,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
