"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74477.6951614463,29633.2636204021,16709.6770394719,28430.5061642127,9485.69893523726,1422.05600100947,4426.24128048971,8051.3781514793,17858.6791032227,0
"2",41884.3763325355,0,7164.8401411492,8894.33358290687,2375.75799803061,0,10452.599663076,0,12552.3151626139,238.255586943671,0
"3",36449.9224805138,7278.23589145115,0,0,0,0,0,0,0,0,0
"4",14394.9888362964,150.225802644909,2074.63911691847,0,2369.33219450856,1612.09877451385,0,7599.27793314953,0,0,821.86225678918
"5",28598.3895775278,0,0,0,0,0,9567.41515710151,0,203.766780333748,0,0
"6",25475.4892544016,0,0,3499.17255352418,0,0,0,0,1054.89500907493,600.55012130256,38.2996187230954
"7",11217.3870749809,0,0,0,0,4386.34799470245,0,0,0,6146.12064186864,0
"8",1237.79007885703,1711.5196595895,0,0,0,6312.68117596436,0,0,0,2906.55089590397,0
"9",5821.8110741942,0,4704.23253047168,0,4520.90236155129,9083.68104184754,400.894429647755,0,0,843.205403331945,0
"10",23903.2594824453,0,0,0,1049.98819324684,0,0,0,3391.18733930421,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
