"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76086.4680678881,34011.937717363,9714.50375448393,31237.7896232017,5623.89931429791,4912.04957321482,5011.63444013791,19177.4048519236,4719.50811446113,0
"2",63040.2628913271,0,2308.36443416245,0,0,2591.51357054547,0,4236.00392416533,0,11386.3336470566,0
"3",40251.2902640069,0,0,0,0,0,0,0,3476.86810795766,0,0
"4",19053.3018742078,0,7256.6732574162,0,2712.44978319677,0,0,0,0,0,0
"5",18119.6910629985,0,0,12739.5629728532,0,6429.70089454288,1080.61658456859,0,0,0,0
"6",14293.8628613942,0,0,0,4796.24750515173,0,8979.02670755552,0,2599.26948292469,0,0
"7",13194.0351709611,0,0,0,0,2309.44685524631,0,0,0,6246.37368534481,0
"8",2171.31136978084,2576.79242405421,0,1179.29171076869,0,0,0,0,0,6241.14630571113,0
"9",8079.2136945617,4954.41602319003,0,5469.82473779733,0,0,6871.27238549555,0,0,0,0
"10",10780.4450025155,0,0,0,0,13925.9472876324,0,2777.88084933612,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
