"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54937.1644812491,41469.027110023,12751.9485950533,32834.8921938333,15716.8193621427,21659.6651129727,5079.04581915286,0,6046.63278254395,0
"2",80586.2574301239,0,0,0,2624.80487079106,351.416166340834,0,0,0,0,0
"3",36598.3848396164,0,0,0,0,0,183.300137861939,6946.47339448636,0,0,0
"4",0,0,0,0,3286.78984692546,1012.6640093065,0,0,24722.9710585889,0,0
"5",19535.7438681263,0,0,6922.37301862048,0,11051.292752704,0,0,0,0,860.161875512276
"6",27894.3435525436,0,0,1482.1667629006,0,0,0,0,0,1291.89624158221,0
"7",8681.07335848095,0,2107.94829891839,0,0,0,0,0,530.571384217209,10430.2626699354,0
"8",0,1343.97175180295,0,0,0,0,0,0,0,10824.5700585119,0
"9",15687.6111428613,9687.1156981832,0,0,0,0,0,0,0,0,0
"10",0,17649.4245838965,0,7946.6947993285,0,2748.31563177121,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
