"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70082.3216359669,31948.0088702767,2125.92111533685,28792.1028449806,21947.4088830062,17760.8418937797,5367.29410944821,9598.44908139178,2872.84702278488,0
"2",61266.0599438326,0,180.172523536613,12905.6497968581,252.303396755499,1795.41179746242,0,0,0,7162.88100881039,0
"3",24963.3406538531,6142.64178953988,0,0,3068.04075331051,0,411.696267721519,0,4048.58921423146,5093.84969330838,0
"4",22409.7397408316,1931.36649038613,533.012241157257,0,0,0,596.868043740051,0,3551.43839870599,0,0
"5",10314.9756892464,0,6907.73437886831,0,0,4562.91780724387,383.085833742182,0,5714.73347877147,10486.1243270907,0
"6",9161.7676986415,4520.12397815196,0,14071.612263708,0,0,0,0,0,2914.90261652487,0
"7",9498.32277781497,0,4008.04739510266,0,0,0,0,5840.39618487472,2340.33226970536,62.7570840543102,0
"8",7968.26026593427,941.222621087195,0,0,3259.05892329337,0,0,0,0,0,0
"9",21404.6532041568,0,0,0,1760.51582870717,0,531.56701335188,817.828919316296,0,0,860.161875512275
"10",21996.2942174411,0,0,0,1614.46516450286,2574.7694345531,2158.90619849935,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
