"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151325,19116.7570212709,0,18133.7035922205,30591.6466543689,8861.51346613887,1284.81663134072,1119.59819979438,27769.4833767052,0
"2",74482.7308037282,0,0,0,9079.74766352864,0,0,0,0,0,0
"3",0,0,0,28379.0190247136,0,0,0,383.90293772324,14965.2364095281,0,0
"4",19766.4213746698,0,8395.84166463892,0,0,0,0,0,0,0,860.161875512272
"5",29734.213086328,0,0,0,0,0,8635.35842863469,0,0,0,0
"6",15014.3766095641,0,0,724.164151189242,11533.0356558016,0,0,0,3396.83014047107,0,0
"7",5743.78033634346,0,13255.4956521347,0,0,288.861267896285,0,0,2461.71845517767,0,0
"8",11344.6634344467,0,0,0,0,0,0,0,0,823.878375867993,0
"9",10671.8338404088,0,0,0,0,0,4346.09335606086,10356.7996445754,0,0,0
"10",22225.3947062643,0,2808.88107089754,0,0,0,0,0,3310.159237835,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
