"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82547.7759773292,13033.7356646598,2886.72988099755,10164.9079241805,17931.5069040695,19202.4069488982,12025.5192136392,13129.5128970929,19573.1000461047,0
"2",67966.8597038158,0,0,0,15595.6187634408,0,0,0,0,0,0
"3",39831.7228313995,0,0,0,0,0,0,0,0,3896.43554056489,0
"4",21689.8681066653,0,0,0,0,562.578190060881,0,0,1646.15245219029,5123.82616590414,0
"5",27891.6944214407,0,0,0,0,0,0,0,10477.8770935225,0,0
"6",6581.6101709175,0,11100.8361621803,0,12985.9602239283,0,0,0,0,0,0
"7",5209.7371498216,0,0,16540.1185617303,0,0,0,0,0,0,0
"8",1928.57600711962,0,0,9676.3347331752,0,0,0,0,0,0,563.631070020077
"9",4962.80623474882,0,8060.80749386031,0,0,9414.02400500705,2640.55830193636,0,0,0,296.530805492198
"10",12920.5395658241,1069.90053780312,11381.5960882411,0,0,2972.39882312798,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
