"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59955.0398040634,36434.8844523787,0,29797.0670887064,27458.6644662603,0,11887.8725702102,8435.24005572572,16526.4270196265,0
"2",76791.8059648235,0,1268.13889949905,1806.9792186303,0,0,0,137.64664342901,3557.90774087387,0,0
"3",524.452768345632,1525.13761970374,0,23657.5660086796,5319.31664579176,0,0,0,12701.6853294442,0,0
"4",11784.7979955284,0,3569.67357625022,0,0,453.085275691647,13214.8680673506,0,0,0,0
"5",38017.1966779636,0,0,0,0,0,0,0,0,0,352.374836999502
"6",19216.9331904581,0,2268.01447049746,0,3630.10317705171,0,5553.35571901914,0,0,0,0
"7",2669.76967568769,10222.0211484895,0,0,0,0,0,0,0,8858.06488737477,0
"8",1088.67214240683,4181.18082081898,0,0,0,2968.75818031342,721.060821203497,0,0,3208.86984557212,0
"9",12368.4381795677,6506.18303110938,0,3638.63794859304,0,0,2353.6806432615,0,0,0,507.787038512773
"10",26521.3475969712,1228.11409094679,36.2640103160495,0,0,0,0,0,558.709316762291,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
