"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76430.9979337215,24047.8862639956,7976.36169245142,0,18938.5186167836,15752.8031089788,8444.97168381936,14261.8283640395,24641.8277931824,0
"2",60506.3738361793,0,7875.27636493996,6732.26974501847,3928.79178887084,0,0,0,4506.75101273383,13.0157195141292,0
"3",19335.4258299743,3868.68075215926,0,6638.8205444022,4912.98797789833,5445.34818042094,0,3526.89508711009,0,0,0
"4",2533.91186372195,0,10350.4927075583,0,9106.46333862864,546.593938879314,0,0,6484.96306603286,0,0
"5",30907.9891228906,0,197.82913103342,3999.14115117849,0,0,2802.47358993965,0,0,462.138519920429,0
"6",16852.213820415,374.851885632638,0,0,9824.79407185586,0,3287.68855191605,0,0,0,328.858227206365
"7",16241.4857878865,1249.4894548615,1105.49094141491,0,0,0,0,0,0,2622.0858790832,531.303648305908
"8",9428.84023697383,1448.51599239668,0,0,436.891740071344,0,0,0,0,854.293840872908,0
"9",20026.1691662401,245.140496361412,0,3756.59004285223,0,1293.17469288155,0,53.6524427098334,0,0,0
"10",13151.0045274716,0,0,0,10536.5579942253,4656.8724932999,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
