"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70062.3110654248,25677.8716569197,16210.0173843964,34324.1547382124,17147.9500102072,7570.13268505691,5535.5270559046,8315.40178082612,5651.82908002321,0
"2",67165.8852500422,0,0,0,0,0,0,473.855127095057,12551.1287901358,3046.36123541074,325.248064571574
"3",34555.3550270345,0,0,0,0,4468.85757610745,3238.88748536778,1465.05828345485,0,0,0
"4",17652.2036516825,7174.97511846358,1699.34096633434,0,0,58.9431860104315,0,2256.07631722261,180.885675107461,0,0
"5",22627.575006871,0,0,0,0,0,0,0,2078.13454025799,13663.8619678342,0
"6",17168.4907102143,0,7762.50144424514,5737.41440256673,0,0,0,0,0,0,0
"7",11059.2269603502,0,3827.05734558058,0,4422.33217333739,146.236802321632,0,2295.00242996208,0,0,0
"8",7703.03109969603,0,0,675.451872901941,0,865.645032685869,0,0,2127.99165647864,796.422148552359,0
"9",4295.69044402024,0,4610.2039958615,0,0,0,11033.9450804099,0,0,5434.88732075292,0
"10",6755.95604184118,6380.39033124392,0,6480.29951603776,0,8192.87531493267,0,0,0,0,534.913810940702
"11",0,0,0,0,0,0,0,0,0,0,0
