"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71322.682173405,20449.2618028079,11981.2181371654,29087.595210746,12151.7946780569,16731.0563203527,0,23056.1456970825,5715.44143735536,0
"2",78450.5695367751,0,0,0,0,0,5111.90893048173,0,0,0,0
"3",36843.8710839627,0,0,0,4009.09390043801,0,0,0,0,2519.21686928023,355.976518284142
"4",18762.0493727742,0,6614.92448023087,0,1027.49265217302,278.586915203308,0,0,2197.39674572336,141.974748716047,0
"5",19711.7992547641,7497.64943557834,8972.3468986669,0,0,0,0,2187.7759259535,0,0,0
"6",13290.2210421036,0,7540.44222723637,0,0,0,0,9837.74328768586,0,0,0
"7",5864.58377580646,2710.59454341671,0,0,0,0,0,0,0,13174.6773923288,0
"8",0,0,0,0,4622.30514819347,0,0,0,0,7042.05130489302,504.185357228131
"9",5256.41550009737,0,0,17121.9650387375,0,2996.34630221011,0,0,0,0,0
"10",10803.9046254701,2086.75036273218,0,0,0,15453.7800267946,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
