"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54610.7940753916,43576.9754089418,20943.5435437384,30530.8671521986,1553.88967187281,0,3282.02460823289,23220.1349654892,12776.9660311069,0
"2",62229.6076575164,0,0,7087.16419666263,0,0,0,7425.26040752175,0,6820.44620555655,0
"3",32658.957283315,0,0,0,0,0,11069.2010886507,0,0,0,0
"4",20831.216468473,0,0,0,0,0,5726.53376539342,864.744265023935,0,1599.9304159303,0
"5",28572.7417282843,460.586988035629,0,1072.47543550127,0,2691.94697860281,3801.09880254668,0,0,1770.72158199238,0
"6",29354.7547486527,0,0,0,0,0,0,453.489932860859,0,0,860.161875512273
"7",11002.365851157,2235.2679140258,0,0,8215.61975935171,296.602187017543,0,0,0,0,0
"8",307.613474031637,0,0,0,0,9529.67087133616,1246.13159424362,0,0,1085.12587070355,0
"9",4026.15698032579,0,0,0,0,16808.3982134364,0,0,0,4540.17164728344,0
"10",0,26311.0275376801,0,0,0,0,0,0,2033.40747731704,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
