"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72776.0869249286,23222.5510621066,27381.7861509624,20626.9491208199,21440.7785906121,4841.14529098418,814.620883413601,12660.6694470465,6730.60798609875,0
"2",76922.7264500299,0,0,0,2576.72983683166,0,1237.87719846231,0,132.922572523296,2692.22240940969,0
"3",32950.9845291606,0,0,0,0,0,3441.35640757286,1179.76406617842,166.506999336961,5989.54636971618,0
"4",13013.1581380645,944.356036381012,7777.70279961569,0,845.687211001436,0,0,6441.52072975814,0,0,0
"5",18979.6442955201,4749.94111494508,0,0,0,0,0,1053.60269046752,8077.18490590202,5509.19850812806,0
"6",7948.56740287147,5147.29243887827,10393.3216545833,0,6319.06318518038,0,0,0,0,0,860.161875512274
"7",5518.26236849589,0,0,1721.39702494052,8378.05755771698,0,0,1915.88024240162,4216.25851799716,0,0
"8",9985.1419176783,0,2183.39989263644,0,0,0,0,0,0,0,0
"9",17082.809760404,0,0,0,0,0,0,620.130601419985,0,7671.78647922088,0
"10",6582.11932952894,0,0,0,0,9439.72933165288,12322.586353815,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
