"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55378.3168633515,10605.5101565068,13431.4973617556,38293.3462010108,20756.2041341278,13749.3944883736,0,9687.56449927291,28593.3617525731,0
"2",62036.9796447865,0,8567.10746488115,2952.54046182657,453.140710539319,0,6490.17665519058,3062.53353003318,0,0,0
"3",35087.6455512474,0,0,0,0,0,1603.3941072703,0,7037.11871344711,0,0
"4",12458.3795613597,9605.23620544066,0,0,0,4866.52839937789,0,0,2092.28074864242,0,0
"5",31372.5151553374,1301.8387981864,0,5695.21756143896,0,0,0,0,0,0,0
"6",7731.82955244021,7410.43489265901,1469.35815001591,6567.84296405211,0,0,0,4400.1852551515,3088.75574270705,0,0
"7",17404.0039866607,0,0,0,0,490.632398370154,0,3855.21932652141,0,0,0
"8",0,7732.56611847203,0,456.084826829498,0,0,0,0,3347.8227387367,0,632.068126276695
"9",7828.14805751557,0,11843.7609419714,0,0,4767.14299038978,0,707.58110193327,0,0,228.093749235578
"10",15063.9126824069,2189.28363702324,11091.2386955668,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
