"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72461.22803681,25809.144581451,0,35127.1812889155,16932.6724414004,0,11344.8365960227,14351.5925385503,14468.5399738224,0
"2",76441.0448204326,0,0,0,0,0,5141.67562626154,0,1979.75802056231,0,0
"3",36426.4303537255,0,0,0,0,0,0,0,6441.56614272671,0,860.161875512275
"4",25115.4119284359,469.199030250866,0,0,675.806733559041,2762.00722257489,0,0,0,0,0
"5",17390.7403366255,1484.99116795355,14412.1077480601,0,0,1453.27615586554,2947.77348884186,680.682617616616,0,0,0
"6",16416.7811919275,0,0,3118.02598359617,0,0,1709.36224952024,0,0,9424.23713198228,0
"7",0,0,0,20608.4796964115,0,1141.3760151406,0,0,0,0,0
"8",2435.32383983029,0,0,56.0336053278635,2839.46105939875,0,0,0,2137.13865898904,4700.58464676899,0
"9",7904.4057609205,0,0,5320.64389056759,0,105.523303345651,12044.1538862109,0,0,0,0
"10",6853.2759598553,9202.25828011856,3355.72307943053,0,104.037829676539,8485.65278393795,0,0,343.487081977457,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
