"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73016.3215278182,13308.328153721,23541.1757260896,32147.2690613137,12046.8335537548,10490.7891220419,1585.17679921052,5441.93691588166,18358.7046192945,558.659977846958
"2",70353.2319834911,0,0,0,3619.67570526114,3641.21169205311,1920.43063532501,0,2974.06575856098,1053.86269256471,0
"3",37655.3012081123,0,0,0,0,3489.55793046012,0,2583.29923339259,0,0,0
"4",6510.12906142985,4441.32836557736,0,0,1457.20461141124,4869.76101906316,6813.7085747137,55.5240194064961,3088.3621621096,1786.40710110945,0
"5",28505.8282000169,0,0,3194.49548030175,0,4216.2021166159,1341.85855104402,678.948527460844,0,246.475069887564,185.763569635832
"6",23165.6421470635,0,0,0,0,0,0,1493.76459367031,0,6008.99981629201,0
"7",1605.1597030898,1335.02737547483,14488.3664515553,0,0,0,0,3182.38972800698,0,1138.91245342515,0
"8",0,0,7387.90077638922,11.19366558769,0,0,0,0,4769.44736833772,0,0
"9",11630.0045398515,0,5048.86770675022,2356.31830392388,0,2616.94161031811,1276.17836770982,2446.41631249159,0,0,0
"10",9558.1173486976,4824.99924626265,3343.5123205263,0,1522.33753356445,0,0,0,8979.73023791632,0,115.738328029481
"11",0,0,0,0,0,0,0,0,0,0,0
