"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67454.4036247546,36655.1198045433,26323.9389750058,462.955674284048,20394.0570575512,0,0,13008.6596199302,26196.0607009033,0
"2",77846.4935432659,0,0,0,0,0,4855.8230484791,0,0,0,860.161875512273
"3",31765.1655798413,0,0,0,9534.43728832376,0,0,0,31.2544521297531,2397.30105166989,0
"4",1817.00810358848,132.71803989994,0,0,9399.35418751852,5980.83052071985,11692.5140630942,0,0,0,0
"5",38369.5715149627,0,0,0,0,0,0,0,0,0,0
"6",18374.3108208533,8764.09516095208,1051.72669261328,0,0,0,2478.27388260724,0,0,0,0
"7",11954.0760414344,1221.93954835171,0,61.875095100766,8511.96502666529,0,0,0,0,0,0
"8",3482.05864187516,0,5870.12891178575,0,0,0,2816.35425665388,0,0,0,0
"9",2511.43289264689,0,0,0,10837.7747347589,0,0,12025.5192136393,0,0,0
"10",2863.2970532856,6044.5201411746,0,2717.36910579627,0,4505.62034399414,0,0,12213.6283707462,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
