"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73544.5645213095,40159.1067310527,0,25735.4482543462,24146.2219609794,3396.65704556759,4945.85197661934,17369.4207830567,772.526928001626,425.397256039421
"2",50631.1209762499,0,0,0,13011.0386572038,0,3867.22920822484,2737.37320144368,0,12880.9518046618,434.764619472854
"3",43728.1583719646,0,0,0,0,0,0,0,0,0,0
"4",18949.3129209976,10073.1119938232,0,0,0,0,0,0,0,0,0
"5",13045.9652812671,0,3417.86867788906,5017.33828892084,0,5208.26152526063,0,0,0,11680.1377416257,0
"6",21635.1319377579,0,0,0,0,0,2091.24006692931,0,6942.03455233906,0,0
"7",8438.83704502185,0,0,12368.9315591202,0,0,0,0,942.087107410262,0,0
"8",7121.01527577879,0,0,5047.52653453607,0,0,0,0,0,0,0
"9",15445.5947694342,0,0,6669.38679332605,0,0,0,0,0,3259.74527828441,0
"10",9988.27761328227,0,0,0,0,1526.02443602505,12487.8389301128,4342.2940355763,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
