"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74655.8892270822,34298.6420522779,26583.3302642403,38746.4869115495,95.6737288252175,62.4903661989483,5970.20626191448,8465.38826704787,756.926502323024,860.161875512275
"2",60791.4495410499,0,4045.26302074169,0,0,537.97600600409,2361.64863694606,0,5921.36780293407,9904.77345958024,0
"3",18810.6104180541,3962.8690451675,0,0,0,1538.08108697264,0,3731.07479773297,10866.7863728237,4818.73665121356,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",18569.1226939821,0,76.0283595908863,0,0,15362.9928613372,0,0,0,4361.42760005292,0
"6",21878.1338712749,4430.97303034723,0,0,0,0,3744.3154527345,0,0,614.984202669479,0
"7",7501.45993813258,0,5157.04197633093,2519.85291166264,0,0,0,0,0,6571.50088542578,0
"8",12028.9207705114,0,0,0,0,139.621039803531,0,0,0,0,0
"9",19725.1051044611,0,0,0,0,4084.60928527483,0,0,0,1565.01245130877,0
"10",656.186939465865,567.945212535663,0,0,0,9121.55391404781,15674.5107949551,2324.23815399177,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
