"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53000.6248375135,36743.6999327323,25753.4084057514,35161.2513688112,7678.83641116759,9802.18798234812,487.544311052336,9842.06903631234,12025.5731712854,0
"2",79968.9371386802,0,0,0,0,0,0,39.0913490650496,3554.44997951241,0,0
"3",23432.0847150778,19651.2895965628,0,0,0,0,0,0,644.784060324633,0,0
"4",11356.3937832612,399.352709795096,0,0,0,1972.26695127243,12040.7772684862,0,2393.4723264934,0,860.161875512274
"5",26429.0683451809,2158.57065327209,6630.42347860196,0,0,541.414296296026,0,1479.57071538327,0,1130.52402622843,0
"6",15231.142001966,0,0,0,0,0,0,0,0,15437.2645550598,0
"7",0,5550.11323813985,0,0,0,6978.62769525993,0,9221.11477815236,0,0,0
"8",0,0,0,3349.77477015155,0,0,0,0,8818.76704016325,0,0
"9",16243.1958612209,94.0379419437227,202.851997607513,0,1879.43725575767,6955.20378451494,0,0,0,0,0
"10",16322.5923463677,2763.68753790697,0,0,1705.79828698166,6754.158783754,0,798.198059986296,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
