"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62726.5260103492,26092.6228625003,5787.04426407469,22046.9855931676,19016.7778722109,18126.7298944642,11444.9665173981,25253.5424428061,0,0
"2",74223.6462329926,0,3252.52688634946,0,0,4158.20108009978,0,0,0,1928.1042678137,0
"3",27536.8254683391,0,0,0,16191.3329036256,0,0,0,0,0,0
"4",18385.3867343399,0,0,0,0,0,0,0,0,10637.038180481,0
"5",26413.2449163434,7867.71464907485,0,0,0,0,0,0,0,4088.61194954492,0
"6",26590.2574635929,3810.36313189011,0,267.785961543371,0,0,0,0,0,0,0
"7",9420.41878362669,6121.80349132916,5699.4650218394,0,508.168414756617,0,0,0,0,0,0
"8",0,311.672361511106,3905.34247894749,0,0,1827.84900700327,0,0,0,6123.677962853,0
"9",6413.6345925178,2779.59687097744,4627.01815930485,0,0,5157.99513012251,0,580.55269624115,0,5815.92939188075,0
"10",0,0,0,23048.3529502848,0,719.684832828753,3716.23535637043,0,0,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
