"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72163.5365266377,33244.1461200858,6389.73503271622,12705.5306673963,27701.9881727823,0,0,22464.6025931041,15825.6563442517,0
"2",81447.9752269705,0,0,0,0,495.47481086357,0,1411.94011599882,0,207.088313424982,0
"3",25606.5210746086,0,0,0,10148.0199535533,0,2421.12701207764,5120.0574339425,0,0,432.432897783227
"4",3662.9662553497,0,0,0,7578.67410887807,0,9345.17179525912,0,294.414375047238,8141.19838028643,0
"5",20140.8611352341,1462.71622695858,0,0,0,2683.04493861904,8589.427550453,5493.52166369798,0,0,0
"6",15459.3801108187,4324.26589733473,0,10719.8643138471,0,0,0,0,0,164.896235025415,0
"7",6394.16732520001,4595.1301197671,10332.829288856,0,0,0,0,0,0,0,427.728977729047
"8",2237.48416181276,1072.0277444359,0,544.767722343306,8314.26218172284,0,0,0,0,0,0
"9",9671.38825446331,0,0,11448.8161069963,0,0,0,0,0,4254.52247958517,0
"10",24362.6706472973,0,0,0,0,0,1487.23889304456,0,2494.52547465472,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
