"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82186.521660194,25647.030050162,9452.51542402409,24916.9595934443,13870.8827749584,8170.18404232857,3845.09740809267,16108.5706302421,6278.49204980504,18.9418237200487
"2",60772.1631117305,0,0,0,0,0,2429.16114750434,8180.42180554656,0,12180.7324024743,0
"3",34053.85546593,0,0,0,0,554.327437474284,0,0,9119.97546856064,0,0
"4",26594.8605296153,0,2117.67038022654,0,309.894004979075,0,0,0,0,0,0
"5",18994.3152473341,990.797946358292,0,0,0,11538.8499034567,6038.66756344971,0,0,0,806.940854364174
"6",20201.3799224351,0,3063.78191741501,0,2623.02241899375,0,0,0,0,4780.22229818254,0
"7",18543.0828209428,0,0,3181.77654660574,0,0,0,0,24.9963440033573,0,0
"8",0,440.356908579532,325.509803655654,1132.31228959231,0,4916.44780637591,0,0,0,5353.91500211144,0
"9",0,0,12422.9832574823,9568.15870172078,0,0,3383.5848818414,0,0,0,0
"10",9823.7570937648,0,0,5768.42021395996,10896.6108941327,0,1821.36761571074,0,0,0,34.2791974280527
"11",0,0,0,0,0,0,0,0,0,0,0
