"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56397.7504058237,34950.8491720299,28434.861344084,9227.67891709765,20608.7340326852,5925.51922229992,0,8928.80039282634,25693.3847638178,327.617206308638
"2",53281.6573189215,0,1296.97815848756,668.321831818995,16733.4502527221,0,3099.86570865674,0,7949.6605274456,0,532.544669203633
"3",3537.11975727044,25159.145920458,0,0,4646.92715221474,10271.7738895801,113.191652441709,0,0,0,0
"4",4630.3592292764,0,0,0,8138.43058951604,0,1624.48116808378,12025.5192136393,2603.63471430537,0,0
"5",36308.7913261113,2060.7801888515,0,0,0,0,0,0,0,0,0
"6",17343.418885518,0,0,0,0,0,7553.54086327891,0,5771.44680822889,0,0
"7",21749.855711552,0,0,0,0,0,0,0,0,0,0
"8",7400.39794874767,0,3826.72201546638,0,0,0,562.741809283429,0,0,378.680036817129,0
"9",18938.904239482,0,1422.36483498826,0,0,0,2492.16081463635,0,0,2521.29695193845,0
"10",25792.9097748733,0,2080.06122797001,0,0,0,471.464012153544,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
