"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57303.1334875269,39907.6122087635,20776.129506206,10970.7323240216,29822.2286846522,0,7593.08133987732,1382.19463091684,22064.6235069174,675.459768091668
"2",71309.7654673559,0,0,1979.59084375477,0,0,5912.82913952554,2745.29438042749,0,1614.99863619389,0
"3",0,9360.80015119278,0,0,2317.01554037431,0,11188.6345773912,0,20861.7081030065,0,0
"4",18449.7397802459,8470.57654747448,0,0,0,0,2102.10858710023,0,0,0,0
"5",37906.4807253184,0,0,0,0,0,0,335.721082629266,0,0,127.369707014911
"6",20983.9518020512,3844.32047197297,0,0,678.268481792641,0,0,741.488076575525,0,4420.37772463387,0
"7",21256.4938267236,0,0,0,0,0,0,0,0,493.361884828557,0
"8",0,4638.84585696581,2122.8157830111,4291.2685323196,0,1058.27923761266,0,0,0,0,57.3324004056942
"9",18791.5498730219,0,1546.5474171674,0,4931.94404770331,0,104.685503152046,0,0,0,0
"10",285.432717037169,0,0,2056.19429362294,19848.5265176584,0,2534.70744366535,609.934334129734,3009.63970888265,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
