"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72672.6194253507,15261.3895550239,21676.5653513898,21810.36615361,20839.7622458334,5802.10377970752,6064.97816294404,9284.99981863341,17082.4109644781,0
"2",66682.4631662668,0,4228.59680616477,0,12005.9603957262,0,137.97132144493,0,507.486777652945,0,0
"3",26641.3320583403,4360.25370692489,0,0,4930.16036221348,0,5583.77019068583,0,0,2212.64205380003,0
"4",27849.5489752197,312.714064088974,0,0,0,0,0,0,0,0,860.161875512276
"5",17788.6944268802,0,8647.64625657605,0,0,5115.19185189569,4778.30955026813,0,0,2039.72942934332,0
"6",8470.54796412091,0,10470.6300956063,2940.05072435511,0,0,5540.8104087281,0,0,3246.36736421572,0
"7",9705.59804031072,1450.54354109888,0,0,0,4925.55382453623,0,3907.5366165658,729.319436151249,1031.30425288904,0
"8",437.650255168156,0,0,3690.69671004308,0,0,0,0,5059.28715725615,2980.9076878475,0
"9",12735.5935435617,4821.54577766843,4968.71269557025,795.87039011495,0,0,0,2053.0044341294,0,0,0
"10",18671.9857618842,0,0,0,0,0,0,0,9672.44925311197,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
