"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60439.0471982811,13822.5466200342,19377.6514488953,26001.8761344494,19515.8382114551,11915.1719067787,357.389549703556,17510.0109270334,20695.5015848286,860.161875512276
"2",72727.8051035129,0,1386.442557692,0,9448.23080605079,0,0,0,0,0,0
"3",34162.0609732514,2147.1477878512,0,0,3296.37997104993,412.508215559915,0,0,3710.06142425234,0,0
"4",1737.55979566762,9108.47498791297,0,0,0,6931.82536060485,7211.0946791153,0,4033.47009152025,0,0
"5",25312.6702364895,8080.19309249935,0,679.45554495817,0,0,0,1768.98453408189,0,2528.26810693402,0
"6",21942.9953315609,0,7741.03472263627,984.3765028291,0,0,0,0,0,0,0
"7",1382.36916048872,0,19400.9198306904,0,0,0,0,0,0,966.566720372913,0
"8",11625.6584263048,0,0,0,0,0,0,0,0,542.883384009978,0
"9",4210.36450647753,0,1226.03167788863,8061.69967922046,0,0,2716.69866494073,5299.79035608909,0,3860.14195642802,0
"10",15881.9306579989,3842.81344858728,0,0,0,4020.33613464565,0,4599.35477376467,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
