"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70817.5900213613,14603.6961002945,20008.7001587012,27566.9403056733,16446.2644370979,21842.9652508344,3192.97948835445,5974.4411678347,10041.6185268214,0
"2",70085.6919586945,0,11112.3696265767,0,0,0,0,0,1504.25500647323,0,860.161875512274
"3",15904.005098874,0,0,9094.48301720176,0,9762.46575597645,0,8832.53972528482,0,134.66477462795,0
"4",20137.2676105185,3765.19088859146,0,0,0,0,0,0,836.233479098066,4283.73293661257,0
"5",17436.3601418273,0,0,0,0,0,0,0,13524.1510004385,7409.06037269711,0
"6",19747.6617899083,0,7506.28297815617,0,0,0,0,0,3414.46178896145,0,0
"7",13970.2038576493,0,5691.69518868169,0,0,2087.95666522116,0,0,0,0,0
"8",1439.18413129448,0,1421.25147323618,0,0,2583.82106396939,0,0,0,6724.28514181468,0
"9",7960.61703434121,9034.89560518066,0,0,8379.21420152295,0,0,0,0,0,0
"10",22302.422568646,0,3241.68004199672,0,2800.33240435412,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
