"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77025.9686065316,42886.8626670763,12454.0086876156,34612.8382045353,0,11653.9494199072,0,10623.3349722623,1238.23289904378,0
"2",69123.0161709268,0,690.112741865782,0,0,0,1904.5634253743,1073.30674821797,0,10771.4793808728,0
"3",27229.6140949079,1868.33680651358,0,0,0,0,0,0,14630.2074705439,0,0
"4",22730.7883581065,0,0,0,0,4757.10693407998,0,1534.52962263407,0,0,0
"5",31143.9062466912,0,0,1505.94398697873,0,0,4939.48722999828,0,0,780.234051294752,0
"6",4519.02303400312,2472.53261975906,0,0,4133.64870701501,0,3344.96517555467,9417.68284278734,0,6780.55417790656,0
"7",10141.9406537289,1724.89193885582,0,0,0,0,0,0,0,9022.86124345519,860.161875512274
"8",11642.5952668422,525.946543472753,0,0,0,0,0,0,0,0,0
"9",11961.118115986,0,0,13413.6087250596,0,0,0,0,0,0,0
"10",491.412250562872,0,0,1729.62177624861,0,26123.4009881856,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
